9788983712981,과학,지구를 부탁해 (화학자의 13가지 지구 이야기) ,박동곤,12000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170928_299/pocket_15065905108337FSjq_JPEG/9788983718587__v1.jpg?type=m260
9788983718495,과학,이휘소 평전 (한국이 낳은 천재 물리학자) ,강주상,15000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170928_255/pocket_1506590761689s2ymF_JPEG/9788983718594__v1.jpg?type=m260
9788983711144,과학,백두산 대폭발의 비밀 (한국 고대사의 잃어버린 고리를 찾아서) ,소원주,16000,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170928_224/pocket_1506589966678MGXAz_JPEG/9788983718570__v1.jpg?type=m260
9791158902049,과학,식물의 모든 것 (당신이 알고 싶은) ,이남숙,16000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170927_231/pocket_15064726641322rjcw_JPEG/kyobo6022737682185303003l9791158902049.jpg?type=m260
9791160502763,과학,생각한다면 과학자처럼 (epub3) ,데이비드 헬펀드,14400,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170927_88/pocket_15064670061441qbUt_JPEG/kpc9826090810783325009791160502961.jpg?type=m260
9791195985982,과학,커넥티드 카와 전기자동차용 플라스틱 무기재료 전망 보고서 (전 자동차용 시장을 차종 지역 부위 제조사별로 철저 분석) ,이상준,500000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170926_213/pocket_1506386530743l2iwA_JPEG/kyobo7484939477793670641l9791195985982.jpg?type=m260
9791187980193,과학,n분의 1의 함정 ,하임 샤피라,11000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170923_207/pocket_1506126116870ia7Oe_JPEG/kyobo4709927983065453747l9791187980193.jpg?type=m260
9788936452261,과학,아인슈타인과 광속 미스터리 ,박성관,8400,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170923_56/pocket_1506121286495bDFWG_JPEG/kpc27612494866873425479788936406714.jpg?type=m260
9788994103839,과학,"별난 관장님의 색다른 과학시간 (과학 속에 숨은 이야기, 이야기 속에 숨은 과학) ",김선빈,10400,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170912_94/pocket_15051713507123RT84_JPEG/kpc33204386481488464859791187050421.jpg?type=m260
9791186819708,과학,최강 농민중국 ,루이룽,16660,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220820_276/pocket_1660956214168uSrqz_JPEG/kyobo896879152868554611l9791186819708.jpg?type=m260
9788934978893,과학,공감의 시대 (공감 본능은 어떻게 작동하고 무엇을 위해 진화하는가) ,프란스 드 발,10710,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170905_183/pocket_1504566689027u0NCS_JPEG/kpc2034615463635744479788934978817.jpg?type=m260
9788950971144,과학,물리학 (한 장의 지식) ,자일스 스패로,12800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170831_170/pocket_150416382094612UsM_JPEG/___%28280-415%29.jpg?type=m260
9788950962173,과학,비 (자연 문화 역사로 보는 비의 연대기) ,신시아 바넷,22400,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170818_280/pocket_1503037248616OI5Sb_JPEG/RAIN%28280-415%29.jpg?type=m260
9788967260200,과학,일렉트릭 빅뱅 (전기가 이끄는 제4차 산업혁명) ,한근우,11500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170815_226/pocket_1502751669399DWFbc_JPEG/kpc54114219510548810869788967260255.jpg?type=m260
9791187150244,과학,시크릿 스페이스 ,서울과학교사모임,12500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170801_231/pocket_1501550163771qbXqD_JPEG/kyobo6560440119416996479l9791187150244.jpg?type=m260
9791195618453,과학,"공대생도 잘 모르는 재미있는 공학이야기 (관찰, 측정, 계산, 상상, 응용, 공학한다는 것의 모든 것!) ",한화택,11500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170726_132/pocket_1501023632967BvFkl_JPEG/kpc45635957266903120509791195618491.jpg?type=m260
9788935703593,과학,자발적 진화 (인류의 경이로운 미래상을 펼쳐 보여주는 신생물학의 거대담론) ,브루스립튼,19600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20221021_70/pocket_1666306801648O1dfI_JPEG/kpc16458720821182000449788935710706.jpg?type=m260
9788934921073,과학,평행우주 (우리가 알고 싶은 우주에 대한 모든 것) ,미치오 카쿠,15750,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170721_118/pocket_1500591681996mbQrj_JPEG/kpc22384204694461610789788934921073.jpg?type=m260
9788934958826,과학,미래의 물리학 ,미치오 카쿠,16110,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170721_67/pocket_1500591701183enLuR_JPEG/kpc23452037316848474279788934958826.jpg?type=m260
9788962621877,과학,"아인슈타인의 시계, 푸앵카레의 지도 (시간의 제국들) ",피터 갤리슨,15000,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170712_256/pocket_1499814174902Q7q3S_JPEG/kpc19016177911497905919788962621884.jpg?type=m260
9791186396414,과학,21세기의 구원투수 고구마 ,곽상수,12000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170711_175/pocket_1499734607014vU86x_JPEG/kyobo360850297682539458l9791186396414.jpg?type=m260
9791185430881,과학,온 더 무브 ,올리버 색스,13200,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180330_22/pocket_1522364411075dUpFF_JPEG/kpc52933866440716054039791159920608.jpg?type=m260
9788992525060,과학,"이것은 사라질 생명의 목록이 아니다 (산, 들, 강, 바다, 하늘에 사는 우리 동물 54가지) ",박병상,7800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170701_167/pocket_1498864893692vdcXJ_JPEG/kpc92121483708778252119788992525060.jpg?type=m260
9791186900253,과학,나는 부엌에서 과학의 모든 것을 배웠다 ,이강민,8400,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170705_50/pocket_14992096197692wwPQ_JPEG/kpc66081707853939156239791186900284.jpg?type=m260
9788992525008,과학,21세기 생태평화를 위한 환경 교과서 (교사들을 위한 통합교과형 지도안) ,환경과생명을지키는전국교사모임,21000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170701_18/pocket_1498864440794JmzBc_JPEG/kpc72333816477312305209788992525008.jpg?type=m260
9788962621853,과학,과학하고 앉아있네 6 (김대수의 사랑에 빠진 뇌) ,원종우,5250,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20221115_190/pocket_16684668015515l7lP_JPEG/kpc41090245736452645379788962621860.jpg?type=m260
9788998746278,과학,존재의 수학 (파스칼에서 비트겐슈타인까지 인간 존재를 수학적으로 증명한 천재들) ,루돌프 타슈너,10500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170704_276/pocket_1499123229190LoRMQ_JPEG/kpc60911389536791071859788998746421.jpg?type=m260
9791187949046,과학,수학은 짝짓기에서 탄생하였다 (0에서 무한까지) ,박영훈,7800,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170701_81/pocket_1498869975968O8c3T_JPEG/kyobo6591870248089707141l9791187949046.jpg?type=m260
9788994963532,과학,뮤지코필리아 (뇌와 음악에 관한 이야기) ,올리버 색스,11880,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170701_222/pocket_1498864147956QR5WG_JPEG/kpc73410262725217496569791159920943.jpg?type=m260
9788992525893,과학,"편두통 (뚜렷한 절망과 은밀한 위로, 인간은 왜 가끔 잠깐이라도 병들어야 할까) ",올리버 색스,13200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170701_2/pocket_1498864378847bl6xu_JPEG/kpc49069738175483420449791159921001.jpg?type=m260
9791159920967,과학,"랩걸 (나무, 과학 그리고 사랑) ",호프 자런,10500,9.8,전체 이용가,https://comicthumb-phinf.pstatic.net/20170701_265/pocket_1498864236273CSuLJ_JPEG/kpc17261868500318888029791159921049_.jpg?type=m260
9788983718167,과학,나의 코스모스 ,홍승수,11000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170629_159/pocket_1498727247149NPjcr_JPEG/9788983718396__v1.jpg?type=m260
9788983712431,과학,과학적 경험의 다양성 (신의 존재에 관한 한 과학자의 견해) ,칼 세이건,18000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170629_208/pocket_1498726070534ok5Dl_JPEG/9788983718440__v1.jpg?type=m260
9788983718266,과학,모든 사람을 위한 빅뱅 우주론 강의 (한 권으로 읽는 우주의 역사) ,이석영,15000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170629_3/pocket_1498726298896zb54E_JPEG/9788983718471_%28%29_v1.jpg?type=m260
9788983711137,과학,아메리칸 프로메테우스 (로버트 오펜하이머 평전) ,카이 버드,36000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170629_110/pocket_1498726572584IVHg8_JPEG/9788983718464__v1.jpg?type=m260
9788983715593,과학,"뇌과학 여행자 (신경과 의사, 예술의 도시에서 뇌를 보다) ",김종성,12000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170629_76/pocket_1498726783974u4ld3_JPEG/9788983718457__v1.jpg?type=m260
9788983716576,과학,초신성의 후예 (나는 천문학자입니다) ,이석영,10400,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170629_294/pocket_1498727021718OB2SV_JPEG/9788983718433__v1.jpg?type=m260
9788983716200,과학,"지구의 정복자 (우리는 어디서 왔는가, 우리는 무엇인가, 우리는 어디로 가는가?) ",에드워드 윌슨,17600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170629_206/pocket_1498725797256Phifz_JPEG/9788983718426__v1.jpg?type=m260
9788960902855,과학,칼 세이건의 말 (우주 그리고 그 너머에 관한 인터뷰) ,칼 세이건,12000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170627_78/pocket_1498518005554BbnUC_JPEG/kpc7660616421116321849788960903234.jpg?type=m260
9791195618446,과학,아인슈타인의 주사위와 슈뢰딩거의 고양이 ,폴 핼펀,15400,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170627_236/pocket_1498518431943Q145y_JPEG/kpc55821825677793618389791195618484.jpg?type=m260
9788932316338,과학,우리는 모두 외계인이다 (외계 생명체를 찾아 떠나는 과학 여행) ,제프리 베넷,12600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170617_110/pocket_1497654245779a5KsB_JPEG/kpc51786293421086271699788932318615.jpg?type=m260
9788932315393,과학,집에서 기르는 야생화 ,강은희,11590,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170617_32/pocket_1497654403821bODBu_JPEG/kpc74841363534135371979788932318639.jpg?type=m260
9788932316345,과학,열두 달 숲 관찰일기 (가까운 작은 숲을 천천히 그리다) ,강은희,11760,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170617_246/pocket_14976544805647LOOK_JPEG/kpc64227577602289305199788932318608.jpg?type=m260
9791186900239,과학,"파인만에게 길을 묻다 (세계적 물리학자 파인만이 들려주는 학문과 인생, 행복의 본질에 대하여) ",레너드 믈로디노프,9800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170617_77/pocket_1497655062511Ttnfl_JPEG/kpc78234776929375905979791186900277.jpg?type=m260
9788955618822,과학,다윈의 정원 (진화론이 꽃피운 새로운 지식과 사상들) ,장대익,10000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170615_112/pocket_1497481513659gMsz1_JPEG/kpc51657165895014852499788955619393.jpg?type=m260
9788955618983,과학,마음의 장기 심장 (인간에게 심장이란 무엇인가) ,B-MADE 센터,14000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170615_87/pocket_1497481535282Syg2d_JPEG/kpc55035106370438412909788955619386.jpg?type=m260
9788955619072,과학,벌레의 마음 (예쁜꼬마선충에게 배우는 생명의 인문학) ,김천아,10500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170613_48/pocket_1497308404900zKLtR_JPEG/kpc17578690937611720309788955619379.jpg?type=m260
9791188299003,과학,쇠제비갈매기의 꿈 ,신동만,7200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170608_192/pocket_1496876419589r6Y4q_JPEG/kpc3149106055389545709791188299010.jpg?type=m260
9788998120290,과학,"Dr. 영장류 개코원숭이로 살다 (어느 한 영장류의 회고록,A Primate's Memoir) ",로버트 M. 새폴스키,11000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170603_21/pocket_1496445059616nouwC_JPEG/kpc11982805102326627720530.jpg?type=m260
9788936473563,과학,내 몸 공부 ,엄융의,9800,7.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180726_81/pocket_1532559897155AanMx_JPEG/kpc10267489905909404139788936406363.jpg?type=m260
9788950969943,과학,과학 ,헤이즐 뮤어,12800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170531_44/pocket_1496216255639Sxoo7_JPEG/__-_%28280-415%29.jpg?type=m260
9788950969950,과학,천문학 ,자일스 스패로,12800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170531_31/pocket_1496216645294ao2yE_JPEG/__-_%28280-415%29.jpg?type=m260
9791187749257,과학,뉴 코스모스 (우주를 향한 새로운 질문) ,데이비드 아이허,14400,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170530_199/pocket_14960991364065uEKl_JPEG/kpc57386643104620091699791187749264.jpg?type=m260
9788934938484,과학,불가능은 없다 ,미치오 카쿠,15210,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170720_85/pocket_1500505237725fC8Rm_JPEG/kpc41794012189921727189788934938484.jpg?type=m260
9788962621815,과학,맥스 테그마크의 유니버스 (우주의 궁극적 실체를 찾아가는 수학적 여정) ,맥스 테그마크,15600,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170511_255/pocket_1494457250820tAjXr_JPEG/kpc67892467741513031809788962621822.jpg?type=m260
9791160501599,과학,나는 죽었다고 말하는 남자 (epub3) ,아닐 아난타스와미,13600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170429_228/pocket_1493420570465FCScj_JPEG/kpc44422308043229496399791160501766.jpg?type=m260
9788962621778,과학,"생명과학, 신에게 도전하다 (5개의 시선으로 읽는 유전자가위와 합성생물학) ",김응빈,9000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170426_129/pocket_14931612042898Fcer_JPEG/kpc28252011819339130179788962621785.jpg?type=m260
9788960863484,과학,"녹색동물 (짝짓기, 번식, 굶주림까지 우리가 몰랐던 식물들의 거대한 지성과 욕망) ",손승우,12460,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170424_254/pocket_1492997589998sDlEX_JPEG/coverpage.jpg?type=m260
9788983711892,과학,코스모스 ,칼 세이건,16500,9.2,전체 이용가,https://comicthumb-phinf.pstatic.net/20170323_109/pocket_1490250560613F75I1_JPEG/9788983716637__v1.jpg?type=m260
9788983718143,과학,개미와 공작 (협동과 성의 진화를 둘러싼 다윈주의 최대의 논쟁) ,헬레나 크로닌,28000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170323_202/pocket_1490250916105zOXHC_JPEG/cover.jpg?type=m260
9788983716897,과학,우리 본성의 선한 천사 (인간은 폭력성과 어떻게 싸워 왔는가) ,스티븐 핑커,48000,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170323_211/pocket_1490251741325js4Xq_JPEG/9788983718280__v1.jpg?type=m260
9788983711458,과학,빈 서판 (인간은 본성을 타고나는가) ,스티븐 핑커,36000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220610_35/pocket_1654840982688e78le_JPEG/9788983718297_%BA%F3%BC%AD%C6%C72_v2.jpg?type=m260
9788983711533,과학,눈먼 시계공 ,리처드 도킨스,20000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170323_203/pocket_1490252931700v1lqR_JPEG/9788983718310__v1.jpg?type=m260
9788983712226,과학,"잊혀진 조상의 그림자 (인류의 본질과 기원에 대하여,사이언스 클래식 13) ",칼 세이건,24000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170323_231/pocket_1490253633590RXxX4_JPEG/9788983718327__v1.jpg?type=m260
9788936473471,과학,솔직한 식품 ,이한승,9800,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20180726_75/pocket_1532559904918snL5R_JPEG/kpc34225011487020959919788936406141.jpg?type=m260
9791186536414,과학,뜨거운 지구를 살리자 (경제가 기후변화를 말하다) ,이철환,10400,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170310_114/pocket_1489104964594MTNSg_JPEG/kyobo4581412745558126886l9791186536414.jpg?type=m260
9788934966500,과학,포크는 왜 네 갈퀴를 달게 되었나 ,헨리 페트로스키,10350,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170307_61/pocket_1488841248258iWLhI_JPEG/kpc67967925031200004709788934966500.jpg?type=m260
9788934916178,과학,"본성과 양육 (매트 리들리의,인간은 태어나는가 만들어지는가) ",매트 리들리,12550,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20170201_55/pocket_1485903640416Ikn6r_JPEG/kpc88970640290616437149788934916178.jpg?type=m260
