9791189612269,시/에세이,사소하지만 내 감정입니다 (이 순간 내 마음을 만나고 싶을 때) ,조연주,9600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190731_216/pocket_1564534869092wPznK_JPEG/kyobo7615160196530626424l9791189612269.jpg?type=m260
9791188554201,시/에세이,지극히 작은 농장 일기 ,오기와라 히로시,10000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190731_121/pocket_1564533447940vODsK_JPEG/kyobo5365335050193315852l9791188554201.jpg?type=m260
9788950981464,시/에세이,노력이라 쓰고 버티기라 읽는 ,한재우,11200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190730_239/pocket_1564452086120Ej7aV_JPEG/___%28280-415%29.jpg?type=m260
9791157767243,시/에세이,단발머리 담덕 ,신성화,6600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190731_27/pocket_1564533471988rRnRt_JPEG/kyobo8765559183498402025l9791157767243.jpg?type=m260
9791196205690,시/에세이,"오늘도 일용할 고단함 (때론 담담한 위로에, 더 눈물이 난다) ",전희주,9500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190731_186/pocket_1564532862782TgTD6_JPEG/kyobo7571803750988871872l9791196205690.jpg?type=m260
9791189049249,시/에세이,할아버지 그거 탄 거 아니에요. ,신희,1900,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190731_37/pocket_1564531804239Js9JC_JPEG/kyobo1473036940520100890l480D190716680.jpg?type=m260
9791188047390,시/에세이,오늘은 나를 사랑해 주자 (늘 똑같은 매일을 아주 조금 더 사랑하게 해 주는 48가지 방법) ,나츠오 사에리,9800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20230303_102/pocket_1677801757903fBCJK_JPEG/kyobo5856295874454439311l9791188047390.jpg?type=m260
9791164353941,시/에세이,허밍버드 (바다 건너 단풍의 나라에서 전하는 메이플 한 잎의 노래와 기도) ,민아미,7200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190730_215/pocket_1564446539397ArSGP_JPEG/kyobo5965436048061120839l9791164353941.jpg?type=m260
9791164930012,시/에세이,DMZ의 초병 (준사관 3년의 병영 서정시) ,김만기,7500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220923_171/pocket_1663891619538RaAlW_JPEG/kyobo2489990919603788910l9791164930012.jpg?type=m260
9791156363446,시/에세이,기다릴수록 더 그리워진다 ,김경진,9000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190730_75/pocket_1564446158692aPY8m_JPEG/kyobo195438086481673692l9791156363446.jpg?type=m260
9788962913408,시/에세이,"내가 거기서 기다릴게 (파리지엔 글쓰기,나를 찾아가는 여행 글쓰기) ",이은미,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190730_117/pocket_1564446317405dYigW_JPEG/kyobo4781269370731786517l9788962913408.jpg?type=m260
9788936921057,시/에세이,아프리카 아프리카 (에티오피아에서 마다가스카르까지) ,안혜경,8700,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190730_51/pocket_1564445920310u3P1E_JPEG/kyobo2293131217613375823l9788936921057.jpg?type=m260
9788936424350,시/에세이,봄의 정치 (고영민 시집) ,고영민,6300,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190727_74/pocket_1564182154327vaYiC_JPEG/kpc85803997795986202129788936408152.jpg?type=m260
9788955968347,시/에세이,조용한 삶의 정물화 ,문광훈,8900,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190727_118/pocket_1564182512431hDav8_JPEG/kpc19151935867396958719798955968804.jpg?type=m260
9791190182645,시/에세이,제 인생에 답이 없어요 (크리에이터 선바의 거침없는 현생만담) ,선바,8400,7.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190729_76/pocket_1564368042847jRWus_JPEG/___.jpg?type=m260
9791186142332,시/에세이,일흔 잔의 대화 ,안유정,7000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190726_207/pocket_1564101429866RJzjI_JPEG/kyobo8704430830826253877l9791186142332.jpg?type=m260
9791159313226,시/에세이,백 살이 되어보니 (인생에서 가장 중요한 것) ,케르스틴 슈바이크회퍼,11700,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20210901_76/pocket_16304571982949aEoa_JPEG/kyobo4737435731889141908l9791159313226.jpg?type=m260
9788934996835,시/에세이,"스물다섯, 서른, 세계여행 (현실 자매 리얼 여행기) ",한다솜,9900,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190725_175/pocket_15640092691270XKTK_JPEG/kpc19067553811837196609788934997900.jpg?type=m260
9788934996880,시/에세이,강학중 박사의 남편수업 (우리 가족 행복 설계 프로젝트) ,강학중,8910,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190725_197/pocket_1564009354230NOQuM_JPEG/kpc78721005490114092809788934997931.jpg?type=m260
9791158462956,시/에세이,"당신이 문득 길고양이와 마주친다면 (15년간 1,500마리의 고양이를 구조한 기적 같은 이야기) ",유주연,9600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20230113_6/pocket_16735685729280RLqV_JPEG/kyobo5403571487839631794l9791158462956.jpg?type=m260
9788932035222,시/에세이,무구함과 소보로 ,임지은,6300,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190723_286/pocket_1563836832836CpUb5_JPEG/kpc4666091512517505649788932035604.jpg?type=m260
9791160802405,시/에세이,무리하지 않는 선에서 ,한수희,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190723_142/pocket_1563836736842s7kpe_JPEG/kpc63098942266362382249791160802832.jpg?type=m260
9791160801392,시/에세이,빵 고르듯 살고 싶다 (오늘의 ‘쁘띠 행복’을 위해) ,임진아,8750,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190723_78/pocket_1563836477560jcTuX_JPEG/kpc13519421474105849359791160802436.jpg?type=m260
9791160800982,시/에세이,"작은 여행, 다녀오겠습니다 (오늘이 행복해지는 여행 안내서) ",최재원,8400,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190723_254/pocket_15638364325960xEaR_JPEG/kpc26584754865624946969791160802429.jpg?type=m260
9791188343218,시/에세이,책갈피의 기분 (책 만들고 글 쓰는 일의 피 땀 눈물에 관하여) ,김먼지,11200,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190724_284/pocket_1563928887606T1ht5_JPEG/kyobo2652692709044311616l9791188343218.jpg?type=m260
9788937439872,시/에세이,안정효의 자서전을 씁시다 (글쓰기로 우리 인생을 되돌아보는 법) ,안정효,13800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190723_128/pocket_1563850109681If21V_JPEG/9788937439889__v1.jpg?type=m260
9788937441837,시/에세이,호젓한 시간의 만에서 (시대를 부유하는 현대인을 위한 사람 공부) ,장석주,11500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190723_228/pocket_1563855882274nfDaU_JPEG/9788937441844__v1.jpg?type=m260
9791156757870,시/에세이,나는 당신들의 아랫사람이 아닙니다 (가족 호칭 개선 투쟁기) ,배윤민정,11100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190720_59/pocket_1563583690184KKH74_JPEG/kyobo111513100761806263l9791156757870.jpg?type=m260
9791128834233,시/에세이,동성파 산문집 ,방포,14240,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190720_205/pocket_1563582147775zONAh_JPEG/kyobo8227311651014087342l9791128834233.jpg?type=m260
9788959895939,시/에세이,누구나 혼자만의 시간이 필요하다 (사계절 네 도시에서 누리는 고독의 즐거움) ,스테파니 로젠블룸,10500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190718_55/pocket_1563404890910xjL4s_JPEG/kpc46985638192936445239788959895939.jpg?type=m260
9791186292037,시/에세이,나는 넘어질 때마다 무언가를 줍는다 (이솝우화 속 세상살이의 진리) ,박인선,9000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190718_105/pocket_1563409539302gIn9E_JPEG/kyobo3872785047343110865l480D190723710.jpg?type=m260
9788998946357,시/에세이,세상을 물들이는 멋진 아침 (원허 스님의 아름다운 세상 만들기) ,원허,10000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190718_42/pocket_15634116218281JtQh_JPEG/upaper6869614319486906492U1119931.jpg?type=m260
9791188292776,시/에세이,아무것도 아닐 때 우리는 무엇이 되기도 한다 (숲포토에세이) ,김인자,10000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190718_146/pocket_15634116270446fgJh_JPEG/upaper8881537498661288358U1119932.jpg?type=m260
9791186602478,시/에세이,오늘도 계속 삽니다 (혼자라서 물건을 사기도 살림을 하기도 멋쩍은 1인 생활자를 위한 생활 제안) ,김교석,10500,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190718_267/pocket_15634089672053VYjI_JPEG/kyobo7505479923580543265l9791186602478.jpg?type=m260
9791186925430,시/에세이,취급주의 (따뜻하고 불행한) ,김이슬,10360,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190717_133/pocket_1563323475878cpEin_JPEG/kyobo5199277191914964771l9791186925430.jpg?type=m260
9791186686454,시/에세이,지구별 여행자 ,류시화,11900,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190717_182/pocket_1563322772782bCbKO_JPEG/kyobo7003447093322365880l9791186686454.jpg?type=m260
9788996946540,시/에세이,산행길은 인생길 ,박상선,3230,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190716_108/pocket_1563238855494ai4sm_JPEG/kyobo5209661822381773446l9788996946540.jpg?type=m260
9791164353873,시/에세이,로드 마스터 ,홍재훈,5400,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190713_230/pocket_15629865674177pn9Y_JPEG/kyobo154329638388200498l9791164353873.jpg?type=m260
9791190052061,시/에세이,인간이라는 단 하나의 이유 (이방인 안젤라의 낯선 듯 다정하게 살기) ,김지혜,10850,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190713_282/pocket_1562984164423MDjfH_JPEG/kyobo1699193460734509868l9791190052061.jpg?type=m260
9788936424343,시/에세이,"내가 정말이라면 (유이우 시집,창비시선 434) ",유이우,6300,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190712_214/pocket_1562886067627y3Bdw_JPEG/kpc5006884339013563229788936408114.jpg?type=m260
9788962913842,시/에세이,나태주 대표시 선집 (이제 너 없이도 너를 좋아할 수 있다) ,나태주,12600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190712_119/pocket_1562890464110ENCuH_JPEG/kyobo486157478361140751l9788962913842.jpg?type=m260
9788962914245,시/에세이,나태주 대표시 선집 (걱정은 내 몫이고 사랑은 네 차지) ,나태주,12600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190712_263/pocket_1562890395545uMzPl_JPEG/kyobo2622067489330871728l9788962914245.jpg?type=m260
9791189809089,시/에세이,밥하는 시간 (“삶이 힘드냐고 일상이 물었다.”) ,김혜련,8900,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20230120_82/pocket_1674173212954tjw6N_JPEG/kyobo3457191593510639282l9791189809089.jpg?type=m260
9788962914115,시/에세이,그리고 나마스떼 ,박미경,7000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190712_262/pocket_1562890260692ypphv_JPEG/kyobo2327417932850381137l9788962914115.jpg?type=m260
9788962913804,시/에세이,기죽지 말고 살아 봐 (위로와 소망을 담은 나태주 아포리즘) ,나태주,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190712_208/pocket_1562890371367UzuqA_JPEG/kyobo3572490119597756434l9788962913804.jpg?type=m260
9791162997642,시/에세이,나는 우울증이다 ,김용현,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190711_23/pocket_1562805047354lYeWk_JPEG/kyobo7881542597186187264l9791162997642.jpg?type=m260
9791162756294,시/에세이,삶에 위로가 필요할 때 ,문병우,5000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190711_61/pocket_1562804779333Qjmpw_JPEG/kyobo998328982532462760l9791162756294.jpg?type=m260
9791162430606,시/에세이,돌이라는 새 ,조선의,5000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190711_13/pocket_1562804873579SHMMS_JPEG/kyobo8721433351908243402l9791162430606.jpg?type=m260
9791162756218,시/에세이,"갑자기, 미국 유학 ",이세린,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190711_214/pocket_1562804722258TuA7X_JPEG/kyobo1960014198722102683l9791162756218.jpg?type=m260
9791162755792,시/에세이,물 바람 그리고 너 ,박재훈,6500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190711_286/pocket_1562804742686ExvRI_JPEG/kyobo7021788633534816010l9791162755792.jpg?type=m260
9788983963482,시/에세이,파울 첼란 ,정명순,9000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190711_130/pocket_1562804316899D4O2u_JPEG/kyobo4746198855054353436l9788983963482.jpg?type=m260
9791162997321,시/에세이,한나절 (정현 시집) ,정현,7000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190711_60/pocket_156280432008864Bmv_JPEG/kyobo491446803204721473l9791162997321.jpg?type=m260
9788956698632,시/에세이,그리움 한 마리 (제17회 한국청소년문학상 수상작품) ,한국청소년문학상 운영위원회,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190711_214/pocket_15628044621174sWO0_JPEG/kyobo1984067368929732544l9788956698632.jpg?type=m260
9791162756096,시/에세이,수선화에게 ,이미란,6500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190711_112/pocket_1562804135760JkCI3_JPEG/kyobo5098437703541327851l9791162756096.jpg?type=m260
9788961672443,시/에세이,인생사용법 1 (두번 읽어도 좋은 책) ,존 러벅,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220824_210/pocket_1661309285509hLCQ4_JPEG/kyobo6922767792511238583l9788961672443.jpg?type=m260
9791162755280,시/에세이,나는 지금도 가끔 마법의 주문을 부른다 ,김동철,10000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190711_15/pocket_1562804243001i8BLq_JPEG/kyobo5980888582793434213l9791162755280.jpg?type=m260
9791162430620,시/에세이,사탕유리 초콜릿피 ,홍애니,5000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190711_104/pocket_1562803789264VmCcg_JPEG/kyobo5799542138861787359l9791162430620.jpg?type=m260
9791162997505,시/에세이,먼동이 트일 때 (이수영 시집) ,이수영,7700,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190711_95/pocket_1562804047244xgpu3_JPEG/kyobo7634147539017412614l9791162997505.jpg?type=m260
9791196722104,시/에세이,교실 (선생님과 아이들의 삶이 만나는 곳) ,김유진,9800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190711_291/pocket_1562803429255DzEgi_JPEG/kyobo6150325908694296639l9791196722104.jpg?type=m260
9791162430613,시/에세이,꽃피는 포도나무 ,신양옥,5000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190711_273/pocket_1562803435152i3Ov6_JPEG/kyobo8608529555578192008l9791162430613.jpg?type=m260
9788956698724,시/에세이,꽃 피니 나무가 보인다 (박종국 제14수필집) ,박종국,7500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190711_92/pocket_1562803441686g4eGO_JPEG/kyobo7082835199025456575l9788956698724.jpg?type=m260
9788961672450,시/에세이,변화는 즐겁다 ,아널드 베넷,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220824_128/pocket_1661307149218mNJPP_JPEG/kyobo7883276620571619296l9788961672450.jpg?type=m260
9791195432080,시/에세이,민디 프로젝트 (깨발랄 인도계 미국인 코미디언 민디의 할리우드 물들이기 대작전) ,민디 캘링,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190710_219/pocket_1562718543012Jg07C_JPEG/kyobo5774044758465282655l9791195432080.jpg?type=m260
9791195432073,시/에세이,보시팬츠 (나댄다는 말을 듣기 전까지 당신은 아무도 아니다) ,티나 페이,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190710_109/pocket_1562718614505v5GTT_JPEG/kyobo3386466779199360505l9791195432073.jpg?type=m260
9791164352173,시/에세이,캠핑카 타고 고양이는 여행 중 ,이재경,12600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190709_90/pocket_15626318103365KDD6_JPEG/kyobo4544834254667825025l9791164352173.jpg?type=m260
9791164353057,시/에세이,"청춘의 시작, 블루 ",홍영식,7200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190709_177/pocket_1562630723733JC8eo_JPEG/kyobo1861800482285441965l9791164353057.jpg?type=m260
9791190182256,시/에세이,퇴근이 적성에 맞습니다 (오늘도 나 하나 먹여 살리기 힘든 어른이들에게) ,김재호,9660,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190708_30/pocket_1562570651029ioRY0_JPEG/__.jpg?type=m260
9791186274460,시/에세이,"오늘 하루 나 혼자 일본 여행 (나, 하루, 일상의 재발견) ",박혜진,8330,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20190706_288/pocket_1562373347596rSH4B_JPEG/kyobo7387254652624245349l9791186274460.jpg?type=m260
9791159350528,시/에세이,온전히 나답게 ,한수희,9660,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220908_223/pocket_1662600994308YCGSy_JPEG/kyobo2529393291290506731l9791159350528.jpg?type=m260
