9791130632506,시/에세이,마음이 흐르는 대로 ,지나영,11200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201130_85/pocket_1606716687946P8k41_JPEG/9791130633541.jpg?type=m260
9788967358341,시/에세이,여행준비의 기술 ,박재영,10200,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201128_124/pocket_16065221032395zF8Y_JPEG/kyobo1670180104045185533l9788967358341.jpg?type=m260
9788925598130,시/에세이,"밀가루는 못 먹지만, 빵집을 하고 있습니다 ",송성례,9660,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201128_262/pocket_1606522146093gr0Rn_JPEG/kyobo2974238804994373947l9788925598130.jpg?type=m260
9791188469659,시/에세이,HEAT 히트 ,스윙스,9900,6.5,전체 이용가,https://comicthumb-phinf.pstatic.net/20221223_4/pocket_1671753947820N0G3A_JPEG/kyobo1678346359599359990l9791188469659.jpg?type=m260
9791128855573,시/에세이,아이누 신요집 ,지리 유키에,11840,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201128_232/pocket_1606523170998gB6BN_JPEG/kyobo3241375566679620533l9791128855573.jpg?type=m260
9791165368463,시/에세이,마음속 섬 하나 ,백만섭,7800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201128_17/pocket_1606523203294nLEPX_JPEG/kyobo787361545630986247l9791165368463.jpg?type=m260
9788997981236,시/에세이,덮지 못한 출석부 (박일환 교육 시집) ,박일환,10000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201127_210/pocket_1606431645986WOSI2_JPEG/kpc23295568158996571559788997981250.jpg?type=m260
9788960906464,시/에세이,시를 위한 사전 (시는 어느 순간에도 삶의 편) ,이원,10150,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201127_169/pocket_1606431771557xR1hq_JPEG/kpc62188313669320644419788960906501.jpg?type=m260
9788983450920,시/에세이,흐린 날의 고흐 ,차회분,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201127_232/pocket_1606436020136dqsfc_JPEG/kyobo7569918579745751292l9788983450920.jpg?type=m260
9788954445290,시/에세이,"도쿄의 시간 기록자들 (어제를 기억하는 도시의 미래, 밀레니얼 장인의 일과 삶) ",정재혁,9700,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201127_136/pocket_1606437471943Bb6xV_JPEG/kyobo7019291003079585625l9788954445290.jpg?type=m260
9791185257976,시/에세이,그래도 사랑하길 참 잘했다 (사람과 사랑에 상처받은 마음에게 전하는 위로 산문집) ,이민혁,9600,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201127_191/pocket_1606437542359yRv2v_JPEG/kyobo5540025835267354229l9791185257976.jpg?type=m260
9791164800841,시/에세이,옹달샘에 던져보는 작은 질문들 ,박영신,9480,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201127_100/pocket_1606438192797nAl9K_JPEG/kyobo4701713206200817171l9791164800841.jpg?type=m260
9788965456490,시/에세이,심폐소생술 ,이근영,9600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201126_276/pocket_160634533830809u87_JPEG/kpc26767739841948694609788965453185.jpg?type=m260
9791191071139,시/에세이,상처조차 아름다운 당신에게 ,정여울,10500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201126_36/pocket_16063452914155SrxG_JPEG/kpc901782357324692409791191071153.jpg?type=m260
9788954651929,시/에세이,나는 네 번 태어난 기억이 있다 ,이수정,7000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201126_38/pocket_1606345344053OiRRG_JPEG/kpc_etc52369866459799906789788954653466.jpg?type=m260
9788965454878,시/에세이,산골에서 혁명을 ,박호연,11800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201126_34/pocket_16063453586580zCLQ_JPEG/kpc4883009862572159929788965456834.jpg?type=m260
9788965455448,시/에세이,새로운 인생 ,송태웅,9600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201126_60/pocket_1606345211329eg6Yl_JPEG/kpc77483830935573033709788965456841.jpg?type=m260
9788954634922,시/에세이,조지프 앤턴 (살만 루슈디 자서전) ,살만 루슈디,23000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201126_233/pocket_1606345268511ur0Kd_JPEG/kpc_etc74728228805341983319788954675512.jpg?type=m260
9791190826273,시/에세이,식물을 보듯 나를 돌본다 ,앨리스 빈센트,13000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201126_282/pocket_1606353006015PPgu0_JPEG/kyobo4282347370131998793l9791190826273.jpg?type=m260
9791189930042,시/에세이,낯섦에 서다 ,남기솔,10500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220916_188/pocket_1663286539105vbbvI_JPEG/kyobo8237141064996885812l9791189930042.jpg?type=m260
9791165394165,시/에세이,"사진, 글에게 말을 걸다 ",장영진,12500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201126_205/pocket_1606348981967wWt7B_JPEG/kyobo1014214723746003935l9791165394165.jpg?type=m260
9791191119527,시/에세이,오늘의 위로가 도착했습니다 ,멘탈케어,9660,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201118_25/pocket_16056621817361AanP_JPEG/__.jpg?type=m260
9791188794119,시/에세이,365일 마음산책 ,김옥림,10500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201125_238/pocket_1606267781118LEqbs_JPEG/kyobo7628689364597229343l9791188794119.jpg?type=m260
9791130632131,시/에세이,"괜찮지 않을까, 우리가 함께라면 ",성진환,11200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201125_154/pocket_1606279995003n9LzJ_JPEG/9791130632810.jpg?type=m260
9791130633428,시/에세이,마감 일기 ,김민철,10300,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201124_101/pocket_1606202059642MNjvg_JPEG/9791130633497.jpg?type=m260
9791189385163,시/에세이,쉬운 천국 ,유지혜,11000,9.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201124_201/pocket_1606172545133s8sLn_JPEG/kpc70103258928264583559791189385170.jpg?type=m260
9788993308495,시/에세이,돈을 얻는 세 가지 방법 ,엄상익,7000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201124_112/pocket_1606181749478Hhcnj_JPEG/kyobo4189985950350911696l9788993308495.jpg?type=m260
9791190781039,시/에세이,그래서 산에 산다 ,최성현,10000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220830_199/pocket_1661842240853Te0Ed_JPEG/kyobo3538619817102362434l9791190781039.jpg?type=m260
9791158511838,시/에세이,소르본 철학 수업 ,전진,12000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201124_28/pocket_1606180398866frgbk_JPEG/kyobo2156514799039292448l9791158511838.jpg?type=m260
9788961963800,시/에세이,"세잔의 산, 생트빅투아르의 가르침 ",페터 한트케,9800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201124_37/pocket_1606179265473bpQH7_JPEG/kyobo5748652097760616180l9788961963800.jpg?type=m260
9788961963640,시/에세이,피아노 앞의 여자들 ,버지니아 로이드,11200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201124_171/pocket_1606177848580Uqv7D_JPEG/kyobo1676216618290494330l9788961963640.jpg?type=m260
9788993308471,시/에세이,인생 여행 ,엄상익,7000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201124_256/pocket_1606176258212jNsDG_JPEG/kyobo7790366131804504685l9788993308471.jpg?type=m260
9788977879645,시/에세이,못갖춘마디 ,윤혜주,8000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201121_255/pocket_1605917541636Tq4hT_JPEG/kyobo6509111917794945389l9788977879645.jpg?type=m260
9791165366827,시/에세이,엄마가 쓰는 시 ,이수정,7200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201121_208/pocket_1605917608560UQMYb_JPEG/kyobo5416856171239416474l9791165366827.jpg?type=m260
9791190931168,시/에세이,힘들 때 먹는 자가 일류 ,손기은,8400,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201121_171/pocket_1605920094405lMhUn_JPEG/kyobo4889243291670937770l9791190931168.jpg?type=m260
9791165369224,시/에세이,사잇길 연가 ,오경근,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201121_125/pocket_1605920922467RI8ro_JPEG/kyobo1577637589763095859l9791165369224.jpg?type=m260
9788901245362,시/에세이,사랑하면 사랑한다고 말해야지 ,김겨울,9800,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201120_55/pocket_1605858311232lrMxU_JPEG/___.jpg?type=m260
9791190136266,시/에세이,간호사라서 다행이야 ,김리연,9800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201120_89/pocket_1605826826608N2zIA_JPEG/kpc37346624453599638799791190136303.jpg?type=m260
9788954640022,시/에세이,비유의 바깥 ,장철문,7000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201120_132/pocket_1605826834933Kuxq1_JPEG/kpc_etc29713580807214966769788954648141.jpg?type=m260
9791170280798,시/에세이,너희는 보석 같은 존재 ,고정욱,9600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201120_148/pocket_1605831967259sCGc8_JPEG/kyobo8319101270933889343l9791170280798.jpg?type=m260
9791186173596,시/에세이,파란 하늘의 끝에서 너를 보다 ,최정현,13000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201120_206/pocket_1605831295593asao5_JPEG/kyobo5558379193230179149l9791186173596.jpg?type=m260
9791186173756,시/에세이,바꿀 수 없는 건 너무 많고 ,이상은,14000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201120_69/pocket_1605830682093tCENT_JPEG/kyobo8795631373624072613l9791186173756.jpg?type=m260
9791189497378,시/에세이,네가 매일 실패해도 함께 갈게 ,최지숙,10300,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201120_46/pocket_1605831065317QCa4E_JPEG/kyobo2369758392222746084l9791189497378.jpg?type=m260
9791185494050,시/에세이,세월의 쓸모 ,신동호,9600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201120_153/pocket_1605831111697HvxfD_JPEG/kyobo6723714555653800640l9791185494050.jpg?type=m260
9788950992705,시/에세이,클로징 멘트를 했다고 끝은 아니니까 ,장예원,12000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201119_96/pocket_1605767240906mvV8p_JPEG/____%28280-415%29.jpg?type=m260
9788932005553,시/에세이,혼자 가는 먼 집 ,허수경,6300,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201119_216/pocket_1605740620843Fdofn_JPEG/kpc79544403485456884849788932036588.jpg?type=m260
9788932001258,시/에세이,이 시대의 사랑 ,최승자,6300,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201119_283/pocket_1605740635110jYxt1_JPEG/kpc35319033621486052359788932036571.jpg?type=m260
9791196820046,시/에세이,아흔 살 슈퍼우먼을 지키는 중입니다 ,윤이재,9800,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201119_184/pocket_1605740650463SvA7s_JPEG/kpc958329171299408959791196820053.jpg?type=m260
9788932035307,시/에세이,날개 환상통 ,김혜순,6300,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201119_247/pocket_1605740672174XTqcz_JPEG/kpc1667437115351725489788932036458.jpg?type=m260
9788932035802,시/에세이,울타리의 노래 ,이설빈,6300,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201119_252/pocket_1605740452841fdqmD_JPEG/kpc66072695368382602599788932036410.jpg?type=m260
9788947546362,시/에세이,돈말글 ,정은길,11040,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201119_212/pocket_1605746298221EJAKD_JPEG/kyobo811786226949579640l9788947546362.jpg?type=m260
9788998294960,시/에세이,아이 앞에서는 핸드폰 안 하려구요 ,김해연,8820,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201120_297/pocket_1605832084303y3J4V_JPEG/kyobo2725908817252932581l9788998294960.jpg?type=m260
9791196362591,시/에세이,둥근 것을 보면 아프다 ,김남수,5000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201119_22/pocket_1605746090865z4Sdy_JPEG/kyobo1955174160545985940l9791196362591.jpg?type=m260
9791162431030,시/에세이,초록의 무늬 ,이선유,5000,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201119_259/pocket_1605744981749oJzA1_JPEG/kyobo5508442581831804171l9791162431030.jpg?type=m260
9791162430842,시/에세이,물렁한 통증 ,이사동,5000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201119_181/pocket_1605745927959fFsdc_JPEG/kyobo2032279217644401091l9791162430842.jpg?type=m260
9788934990482,시/에세이,사랑한다는 말은 언제라도 늦지 않다 ,김재진,9270,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201118_235/pocket_1605655388390eB86F_JPEG/kpc70865872413297842349788934988571.jpg?type=m260
9791190408080,시/에세이,가만히 있어도 괜찮다 말해주길 ,남궁원,9500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201118_188/pocket_1605655155169qKou6_JPEG/kpc65596840380854382739791190408097.jpg?type=m260
9791197198960,시/에세이,오늘부터 돈독하게 ,김얀,9800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201118_156/pocket_1605655234008iOtOl_JPEG/kpc38726777124298456159791191248005.jpg?type=m260
9791190758994,시/에세이,마음 곁에 두는 마음 ,박성우,10500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201118_205/pocket_1605655272267s6H93_JPEG/kpc84699675176781082469791197198991.jpg?type=m260
9788997863969,시/에세이,우울해도 괜찮아 ,문성철,9000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201118_107/pocket_1605660324023SSTkR_JPEG/kyobo5404712635533415257l9788997863969.jpg?type=m260
9791190473453,시/에세이,아재니까 아프다 ,A저씨,9600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201118_21/pocket_16056605829931nLqw_JPEG/kyobo8422714573329035719l9791190473453.jpg?type=m260
9791189722128,시/에세이,사하라를 걷다 ,주형원,9800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201118_151/pocket_16056589838960Cn0e_JPEG/kyobo6352156515052795668l9791189722128.jpg?type=m260
9788936478476,시/에세이,빛그물 ,최정례,6300,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201117_134/pocket_1605567696225GzJJh_JPEG/kpc11604116871163712959788936409913.jpg?type=m260
9791158161132,시/에세이,미친 이별 ,박근호,10100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201117_148/pocket_1605571784602KsVNf_JPEG/kyobo3795166156255456017l9791158161132.jpg?type=m260
9791160579970,시/에세이,오늘을 버텨내는 데 때로 한 문장이면 충분하니까 ,서메리,9800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201117_230/pocket_1605571837956LQ7Pw_JPEG/kyobo7503576407525345278l9791160579970.jpg?type=m260
9791137218741,시/에세이,전공의 일기 ,이장희,6500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201117_61/pocket_1605571870428kUdys_JPEG/kyobo3621393188274116860l480D201116160.jpg?type=m260
9788946420847,시/에세이,폴레폴레 아프리카 ,김수진,10500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201117_267/pocket_1605572425907MkgS9_JPEG/kyobo1224157310473392077l9788946420847.jpg?type=m260
9791160262087,시/에세이,다정한 매일매일 ,백수린,10360,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201218_132/pocket_1608252544650Fx4ah_JPEG/kyobo8121978959454921500l9791160262087.jpg?type=m260
9791165368166,시/에세이,사는 거야 괜찮아 ,김명수,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201114_195/pocket_1605312378584SNwVY_JPEG/kyobo7743196851561456615l9791165368166.jpg?type=m260
9791165367787,시/에세이,"스물셋, 지금도 여행하고 있습니다 ",남채연,7200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201114_1/pocket_1605312639905oPuB5_JPEG/kyobo4830951375829571099l9791165367787.jpg?type=m260
9791165368159,시/에세이,인격의 가면을 벗고 ,임원택,7800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201114_275/pocket_16053128625862p4Qz_JPEG/kyobo7107382933236631662l9791165368159.jpg?type=m260
9791165367671,시/에세이,지금 이 순간 행복하고 싶다면 ,김명순,7200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201114_294/pocket_1605312975847u92Xm_JPEG/kyobo7539642541651691930l9791165367671.jpg?type=m260
9791165367862,시/에세이,생의 쉼표 ,강승수,7800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201114_122/pocket_1605313009759HEV42_JPEG/kyobo7545589922904788702l9791165367862.jpg?type=m260
9791165368784,시/에세이,생(生)의 요리 ,최창업,6600,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201114_222/pocket_1605313344774Wurx9_JPEG/kyobo6604094672202353932l9791165368784.jpg?type=m260
9791190908573,시/에세이,멀쩡한 어른 되긴 글렀군 ,최고운,11060,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200918_239/pocket_1600403363529FbEiy_JPEG/___.jpg?type=m260
9791190908603,시/에세이,"어느 날, 마음이 불행하다고 말했다 ",손미나,10150,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200918_84/pocket_1600403632336A4a3A_JPEG/_%2C___.jpg?type=m260
9791191119008,시/에세이,딱 일 년만 청소하겠습니다 ,최성연,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201005_222/pocket_160187615351849HyY_JPEG/___.jpg?type=m260
9791190908887,시/에세이,오늘의 기분은 카레 ,노래,8960,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200918_82/pocket_1600403786766Mltej_JPEG/__.jpg?type=m260
9791191119084,시/에세이,"파이아키아, 이야기가 남았다 ",이동진,30100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201021_181/pocket_1603256017617ohACA_JPEG/%2C__.jpg?type=m260
9791191119282,시/에세이,일단 한번 매달려보겠습니다 ,설인하,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20201030_141/pocket_1604047886566kt6lN_JPEG/__.jpg?type=m260
